Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.3224048614502
1997,..
1998,38.7978134155273
1999,..
2000,34.9726791381836
2001,..
2002,32.4324340820312
2003,37.8378372192383
2004,36.8159217834473
2005,22.0588226318359
2006,33.1707305908203
2007,43.2038841247559
2008,34.9514579772949
2009,36.8421058654785
2010,38.7559814453125
2011,41.7061614990234
2012,39.3364944458008
2013,37.9146919250488
2014,28.365385055542
2015,26.1904754638672
2016,27.619047164917
2017,26.1904754638672
2018,24.2857151031494
2019,19.0476188659668
2020,17.1428565979004
2021,23.8095245361328
2022,23.5849056243896
2023,21.2264156341553
2024,..
2025,..
