Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.630657114277016
2011,0.898782254559431
2012,1.82793070905803
2013,2.26800380698614
2014,3.00158366435446
2015,4.11323332052592
2016,20.5455994170932
2017,69.0178661381804
2018,78.6883950398363
2019,72.5583402978743
2020,105.491052801563
2021,158.26944585356
2022,184.457517914769
2023,211.739134997813
2024,254.555019430043
2025,..
