Year,Value
1960,3.33732045003904
1961,3.34807995644725
1962,3.38754688345622
1963,3.39155148567463
1964,3.36488935438638
1965,3.47626399834328
1966,3.64233950907167
1967,3.72747162964016
1968,3.8555500924008
1969,4.03663869279373
1970,4.14312075460625
1971,4.18802816855056
1972,4.26844749897168
1973,4.30151355512776
1974,4.29044355469493
1975,4.34104189725681
1976,4.42203667994583
1977,4.44384001222447
1978,4.47224068286549
1979,4.50138764559058
1980,4.4872467484786
1981,4.42102165147695
1982,4.346588132343
1983,4.24027227049307
1984,4.13688684339563
1985,4.15434752190448
1986,4.27056700531817
1987,4.40840302497159
1988,4.60567695472556
1989,4.829968349818
1990,4.98030457072505
1991,5.09933613957512
1992,5.19762834941125
1993,5.24717827193962
1994,5.2701426299377
1995,5.28429500389556
1996,5.30168378257972
1997,5.34176920812144
1998,5.39066830773044
1999,5.41500379308685
2000,5.45041910433511
2001,5.48406581540057
2002,5.46832968992093
2003,5.42175829128279
2004,5.39515448000055
2005,5.34087846793125
2006,5.23441251381447
2007,5.14651316694828
2008,5.1187407649661
2009,5.1429188071822
2010,5.24497276852101
2011,5.39066962310651
2012,5.51908464485396
2013,5.67386823718398
2014,5.81643493875063
2015,5.89730468278493
2016,5.99718702218743
2017,6.1427237594614
2018,6.22624179999013
2019,6.27998151269393
2020,6.38373910649843
2021,6.47109341159055
2022,6.53778582073586
2023,6.6285008206316
2024,6.71663901534111
2025,..
