Year,Value
1960,27.4034435359939
1961,26.763874896856
1962,26.1707807991855
1963,26.3851429490757
1964,26.8119913873787
1965,27.2596629896238
1966,27.5037949027019
1967,27.0389765116728
1968,28.4750312499691
1969,30.277476287075
1970,31.5708867169162
1971,31.3718794033964
1972,31.51229320354
1973,33.776788130535
1974,40.3189098409571
1975,36.5942063178837
1976,39.3017010392378
1977,39.2265407636823
1978,37.9537039093673
1979,40.2053009745657
1980,41.8248089652415
1981,43.7523125148256
1982,43.4122067328562
1983,43.0706062245524
1984,45.5947468750607
1985,46.3562111726858
1986,40.3152823097433
1987,39.5620649519309
1988,39.9177154142286
1989,41.9686939984735
1990,40.4427394267587
1991,39.2610779475503
1992,37.9257065811807
1993,37.6553010641613
1994,40.6681617176099
1995,43.1766714491243
1996,43.7066102588474
1997,47.0387858167598
1998,48.5282138233518
1999,51.9072333620299
2000,59.6221074159848
2001,58.6661623967606
2002,56.8087600060174
2003,56.1372922166536
2004,58.7525381441542
2005,61.372825650952
2006,65.1673112789631
2007,66.6465862130326
2008,67.6915597869594
2009,56.9543361849631
2010,64.9099371112563
2011,70.1972482450015
2012,71.293390575821
2013,70.1052612383203
2014,69.7926265768373
2015,69.8458373971464
2016,68.5695576542171
2017,71.4654012778119
2018,72.9845056351579
2019,71.9194726395737
2020,68.5627255695061
2021,75.0964774567835
2022,86.0958918274035
2023,76.4960459034491
2024,71.9458318660959
2025,..
