Year,Value
1960,..
1961,2.20938006868985
1962,2.19359609861472
1963,2.17449489471346
1964,2.16759175882573
1965,2.08453303423091
1966,2.00426534701739
1967,2.00587249608183
1968,2.00133308819972
1969,1.95632981594329
1970,1.9526344361253
1971,1.84493186969339
1972,1.79694810563973
1973,1.85828097444522
1974,1.94782014158043
1975,1.8988120305946
1976,1.75667851487948
1977,1.71054816467522
1978,1.6754131988635
1979,1.73372159871954
1980,1.84899570477176
1981,1.99889116392117
1982,2.04302149052141
1983,1.99384380032767
1984,1.96844913573729
1985,1.9426386258968
1986,1.91842831380514
1987,1.8854347719243
1988,1.86146517695438
1989,1.82381283249052
1990,1.85267707679175
1991,1.76367807195463
1992,1.65339086807296
1993,1.57799797824686
1994,1.42382459645293
1995,1.41551829327964
1996,1.52636092441635
1997,1.45794399966289
1998,1.37110242318609
1999,1.29839546435524
2000,1.264460726381
2001,1.23290012086404
2002,1.14380385798512
2003,1.07852418626759
2004,1.0593252749224
2005,1.00237332723063
2006,0.974095721505556
2007,0.962490076072898
2008,0.85716913551116
2009,0.836320016665788
2010,0.837889741877545
2011,0.819999143894783
2012,0.706951626551451
2013,0.540532724869328
2014,0.518894739156885
2015,0.579252998049635
2016,0.680787346569065
2017,0.68835879042024
2018,0.653301260205532
2019,0.616039000388998
2020,0.630833618156875
2021,0.506959725678453
2022,0.517313062939264
2023,0.571546676854654
2024,0.531110068423285
2025,..
