Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.85714285714286
1981,4.5360824742268
1982,4.8868778280543
1983,4.84162895927602
1984,3.97905759162304
1985,3.07262569832402
1986,3.70558375634518
1987,2.95
1988,3.85496183206107
1989,3.65591397849462
1990,2.92096219931271
1991,1.67664670658683
1992,4.24242424242424
1993,2.72390364422483
1994,3.26037735849057
1995,13.8658146964856
1996,15.9450897571278
1997,18.48757730281
1998,20.2630560928433
1999,18.638871857756
2000,7.94316328907524
2001,9.72753884260302
2002,8.53933345758289
2003,3.28911928023711
2004,2.984005777223
2005,3.46856284621233
2006,3.5669061458963
2007,4.70994843244728
2008,6.3257328298172
2009,4.83554769236954
2010,4.58935855930025
2011,4.72586730467696
2012,5.36720766598817
2013,1.54311376444789
2014,1.51627822837544
2015,3.16200995600998
2016,2.13919090860588
2017,2.37106164967026
2018,2.61931581752763
2019,2.28309528013828
2020,3.12156649154004
2021,3.46736362399138
2022,3.25498696493257
2023,4.24247885130043
2024,3.54256100100867
2025,..
