Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.5682862491368
1971,10.916697135301
1972,11.0096026210735
1973,11.0665423445824
1974,10.7669515687332
1975,10.4217584293915
1976,10.7084270560368
1977,10.9807823851731
1978,11.2243754514278
1979,11.2475667784154
1980,10.7451672747481
1981,10.5833107774805
1982,10.5158232990289
1983,11.6396520693782
1984,11.6918975255234
1985,11.829259631251
1986,12.1583503662977
1987,12.3339182435637
1988,12.4674807967867
1989,12.4086632754704
1990,12.1809233473465
1991,12.2179879872427
1992,12.5185822108939
1993,13.4656185943246
1994,13.8649929674594
1995,14.7078659482857
1996,15.0152194035214
1997,15.2574259410983
1998,15.4134948239725
1999,15.0379957952534
2000,16.2668998976626
2001,15.9093435265964
2002,14.9988176838218
2003,14.0497377786185
2004,13.8211892090115
2005,13.6763647814463
2006,14.1217079009605
2007,14.0132620781614
2008,13.2072896383167
2009,14.2825153908448
2010,13.5647734064469
2011,13.8848273802261
2012,14.0232994913405
2013,13.523422615922
2014,12.8262307719994
2015,11.9117231165727
2016,12.7982644485841
2017,13.7129520957233
2018,13.2482986481456
2019,13.218664366379
2020,15.4597527714793
2021,14.9109644017693
2022,..
2023,..
2024,..
2025,..
