Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.73222504588944
1972,2.17681555180016
1973,0.768407016207478
1974,0.306556827031803
1975,0.5673913306476
1976,1.09701042217637
1977,0.86744478453586
1978,3.3601918727069
1979,1.51136140715984
1980,1.79846331348781
1981,9.11857993730626
1982,0.696497118038155
1983,0.413117478356429
1984,8.77099522468436
1985,6.63238549825819
1986,0.955291042447294
1987,0.79163509783083
1988,..
1989,..
1990,..
1991,..
1992,0.13361684456612
1993,0.792431093146696
1994,0.89156916543732
1995,1.23514000267123
1996,0.34866813835133
1997,0.310649808183838
1998,0.0487676906949103
1999,0.0242382005714314
2000,5.00731432814432
2001,5.0581075138474
2002,3.54770874173418
2003,0.257742267745017
2004,0.494482792521621
2005,9.14636603709556
2006,6.769349467944
2007,2.13866502020137
2008,3.88322089537942
2009,14.8740756439143
2010,10.9901949113445
2011,41.4907024906399
2012,6.03145841624357
2013,2.78010457490817
2014,3.148925423184
2015,5.15151797129967
2016,8.18529331891717
2017,25.8268239332133
2018,20.4952341986422
2019,20.7710349129512
2020,9.01943013028312
2021,5.38889974998205
2022,7.93294979244449
2023,0.544866399067162
2024,0.328695682578043
2025,..
