Year,Value
1960,2.24493282284727
1961,2.21889852106232
1962,2.18507140724762
1963,2.15580597746203
1964,2.1411578112609
1965,2.06146893059066
1966,1.92048835275256
1967,1.83087177281974
1968,1.8147569235702
1969,1.82566352406733
1970,1.82901984456349
1971,1.82700187309763
1972,1.82006542301443
1973,1.81372481511575
1974,1.81583401912179
1975,1.826320617839
1976,1.84059172271539
1977,1.85641278246413
1978,1.86146432793457
1979,1.8580596849021
1980,1.86571415550087
1981,1.88806847158474
1982,1.92154154888548
1983,1.96581106779999
1984,2.01307296431255
1985,2.04143331516083
1986,2.05627290343624
1987,2.07906961634668
1988,2.11937910640937
1989,2.16793666975998
1990,2.18746697664588
1991,2.17700146994818
1992,2.1704392013359
1993,2.1755637502093
1994,2.18632227051983
1995,2.20715345237166
1996,2.23669947692733
1997,2.26650603783807
1998,2.29433202062101
1999,2.32049021730539
2000,2.32611590695536
2001,2.29234267780201
2002,2.22660349782735
2003,2.13909073371487
2004,2.04162925681913
2005,1.94479492327103
2006,1.82804284616659
2007,1.69848940167895
2008,1.59674586198324
2009,1.53008022259495
2010,1.48917191139303
2011,1.46634081315263
2012,1.45938112308012
2013,1.46917834840515
2014,1.50485838329543
2015,1.57356521188846
2016,1.67285331032734
2017,1.79429373602317
2018,1.92107362721974
2019,2.03884943455619
2020,2.13744601858269
2021,2.20640547186061
2022,2.2853490257874
2023,2.38137518446626
2024,2.45589502012665
2025,..
