Year,Value
1960,0.0233618830582486
1961,0.551749450272214
1962,1.43166716381339
1963,1.18223354521758
1964,4.34989936703486
1965,4.32440273944773
1966,3.63130258462794
1967,3.25022088729929
1968,3.60539972259067
1969,3.76382972706047
1970,3.70382389852178
1971,3.36594563909776
1972,2.69796038700544
1973,2.63271569414139
1974,2.5431703040103
1975,2.65605008019666
1976,2.38573451614328
1977,1.71227563585211
1978,1.70646427469358
1979,1.84183659008371
1980,2.16723964743736
1981,1.5555682023321
1982,1.94162032447302
1983,2.52548143408439
1984,1.93697232661754
1985,1.86414581991117
1986,2.05971529600142
1987,2.61488463856164
1988,4.56577964224355
1989,4.7125743191054
1990,7.45344869165971
1991,6.90564977794973
1992,7.70551985095629
1993,7.8895098827551
1994,21.1382061539848
1995,12.1090637848033
1996,8.59614825837236
1997,4.06259526697744
1998,8.04665060966326
1999,3.81333746711075
2000,3.60309982373963
2001,1.87575701423669
2002,9.83173195678986
2003,1.94447319366676
2004,1.08666902902343
2005,0.555231431405279
2006,1.44471648158902
2007,0.87456441788253
2008,2.49612074767091
2009,10.2531859246195
2010,2.73733627593843
2011,5.88613823542923
2012,11.217518613801
2013,4.26445122080037
2014,1.92983591577288
2015,1.45458720310932
2016,1.30099651416889
2017,1.62664063671652
2018,1.68748542255382
2019,2.0014336200397
2020,2.5575881724243
2021,2.23614576581598
2022,2.86701014126948
2023,3.05721422148846
2024,..
2025,..
