Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,12.9922483645964
1967,-8.71098960777624
1968,6.48854842519057
1969,16.4874674292448
1970,13.5383991848159
1971,20.0543711347603
1972,-4.51464507496921
1973,-12.7661066283223
1974,0
1975,23.0355078993268
1976,25.3302552352161
1977,72.759079659235
1978,24.8254140671728
1979,-15.2426544884231
1980,-10.4807625377446
1981,-6.08294877607494
1982,3.82727983860956
1983,-22.1172773955004
1984,10.1942778613393
1985,18.9781038764313
1986,17.2567475674185
1987,-4.7234572305527
1988,9.82214575133911
1989,-9.61220356061415
1990,2.79538346832391
1991,-9.19999999447977
1992,-12.2000000285992
1993,-32.2999988098831
1994,-12.1999982958366
1995,29.7000026698233
1996,46.382598437432
1997,0
1998,7.39999644028903
1999,-8.60000278817093
2000,-4.99999623690024
2001,2.74932221351045
2002,6.38612932671896
2003,13.0005418929332
2004,-2.6229750340385
2005,-7.82803375962865
2006,-5.40688582845289
2007,4.19218519125064
2008,6.6713353970348
2009,6.38392741668279
2010,11.0141762842482
2011,26.0089171642375
2012,-2.90571550357762
2013,20.3636865803198
2014,-7.09398973359473
2015,10.0728149789071
2016,-1.04837062096811
2017,-12.5120291821836
2018,5.40605403174131
2019,3.13253963013645
2020,4.4883493659559
2021,9.41229167370948
2022,11.5675763357305
2023,..
2024,..
2025,..
