Year,Value
1960,18.0843518321439
1961,18.1013039049573
1962,18.2714212708344
1963,16.7641097217625
1964,16.2493397348744
1965,15.34554094098
1966,14.088271752445
1967,15.4503413694562
1968,16.0862533720472
1969,15.8909549155703
1970,17.7064125962622
1971,18.4866887495888
1972,18.1746545970545
1973,18.6199799368411
1974,19.8844412648155
1975,18.1624474684324
1976,19.7859178942627
1977,37.2079456198033
1978,20.23200678958
1979,19.6553930892547
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.1453419440961
1992,16.148615145116
1993,16.1900489444067
1994,16.0003651893405
1995,15.3347247283038
1996,15.3090571213663
1997,15.3558632710371
1998,14.8647485023311
1999,14.6733467169829
2000,15.2145262038719
2001,15.5812564716453
2002,15.4989075774167
2003,15.3985817546504
2004,16.3726500976155
2005,16.5516113723285
2006,16.4721932263299
2007,16.5180344893382
2008,16.2965420065264
2009,15.2930541321031
2010,15.5564992898
2011,15.0914598699078
2012,15.164396582771
2013,14.831406515612
2014,13.9596976357841
2015,13.7880201715375
2016,13.3440281131691
2017,12.9708469176106
2018,13.1690240955292
2019,12.8493511674786
2020,12.2526157277512
2021,12.0658422532196
2022,12.3945381294598
2023,12.6192784609889
2024,12.1140270326731
2025,..
