Year,Value
1960,3.13029729460294
1961,3.11657105745209
1962,3.1082747862548
1963,3.10249128052385
1964,3.10042587256107
1965,3.10161041502945
1966,3.10581121559178
1967,3.11342229100292
1968,3.12359552394748
1969,3.13436292172064
1970,3.14383367901692
1971,3.13721857784407
1972,3.13114665319871
1973,3.14062543442616
1974,3.15227628617218
1975,3.16768161582971
1976,3.18557023884065
1977,3.20523216372349
1978,3.22523501397501
1979,3.24422232349
1980,3.26080345308525
1981,3.27265918719921
1982,3.28112419501463
1983,3.28707609890862
1984,3.29124121810556
1985,3.29536481060701
1986,3.29981475857095
1987,3.30774239417939
1988,3.31330882363488
1989,3.31205516822793
1990,3.30988849730902
1991,3.3065320721526
1992,3.29877259364741
1993,3.28823753918571
1994,3.27604871844234
1995,3.26221096712292
1996,3.25114300198945
1997,3.24396409332241
1998,3.24052233881731
1999,3.24180661400772
2000,3.24790813282674
2001,3.25662181687866
2002,3.26640062868597
2003,3.27765262069719
2004,3.28920376728189
2005,3.30095102205353
2006,3.31363618521204
2007,3.32785023115748
2008,3.34311650520727
2009,3.36085544277037
2010,3.38381914986478
2011,3.41379914556383
2012,3.45096083969082
2013,3.48613886196033
2014,3.52555135609021
2015,3.56855067560736
2016,3.61537769603935
2017,3.66652449088935
2018,3.72124215665419
2019,3.77697893068878
2020,3.82294225809603
2021,3.85907669414511
2022,3.90606249175792
2023,3.96667102847173
2024,4.02912118699042
2025,..
