Year,Value
1960,0.928824413656931
1961,1.0139523340388
1962,1.1205230207391
1963,1.23240401646877
1964,1.32743671204291
1965,1.3990457605303
1966,1.45071094867712
1967,1.48206086229118
1968,1.50058377128872
1969,1.51805857442071
1970,1.53766106303637
1971,1.5584026608562
1972,1.58038412263221
1973,1.59915896308741
1974,1.60813066428178
1975,1.60605294061708
1976,1.59512912656698
1977,1.57633591815686
1978,1.55271667133201
1979,1.52849226166417
1980,1.50557400379507
1981,1.48332739918158
1982,1.46116892825218
1983,1.43960435379697
1984,1.41893242602715
1985,1.39812778233679
1986,1.37756371889156
1987,1.3596064752714
1988,1.33795944085768
1989,1.30477502966171
1990,1.26382799430799
1991,1.22178030527711
1992,1.18189435231046
1993,1.1443500145029
1994,1.11217229412504
1995,1.08494548780164
1996,1.06234523157479
1997,1.04379774610835
1998,1.02908017505387
1999,1.01797642720874
2000,1.01021686910294
2001,1.00649677372589
2002,1.00676472786003
2003,1.00920397438563
2004,1.01160312697007
2005,1.01339614585208
2006,1.01437762436144
2007,1.01420766528141
2008,1.01370430433598
2009,1.01393720342584
2010,1.01411288866998
2011,1.01344502053246
2012,1.01304512851791
2013,1.01430238189633
2014,1.01749130230258
2015,1.02228632099439
2016,1.02722703538931
2017,1.02824890627904
2018,1.03838606642832
2019,1.05754049870316
2020,1.07515447059079
2021,1.10182948214515
2022,1.15219696266808
2023,1.2103619716781
2024,1.26164941075559
2025,..
