Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,200.345229822469
1971,207.666560128876
1972,212.375150813633
1973,230.90176999619
1974,262.777366220031
1975,237.350734416968
1976,233.721532349196
1977,249.935358333789
1978,232.172369685589
1979,251.378805345213
1980,296.880510831581
1981,310.77041169131
1982,305.824658960335
1983,328.204016909505
1984,325.545257021725
1985,321.186830951891
1986,364.694569557154
1987,449.060443850487
1988,488.877757351253
1989,461.654618792732
1990,488.327431477129
1991,400.634705187075
1992,415.791522568451
1993,407.39984249657
1994,467.008312125283
1995,530.103676927417
1996,552.873891403681
1997,630.447410148304
1998,638.278962310609
1999,685.419830628567
2000,771.924911410619
2001,812.238210772056
2002,895.799489930972
2003,1022.38240311018
2004,1130.35934606796
2005,1299.94938578359
2006,1405.6071618158
2007,1850.41570433398
2008,1919.59774896395
2009,1918.39599211093
2010,2435.5798056672
2011,2787.97967608562
2012,2751.2128864294
2013,2679.95217201538
2014,2849.49998647303
2015,2954.04081911097
2016,3152.30905106786
2017,3435.28804735662
2018,3400.20417245342
2019,3576.87987100503
2020,3191.66906999331
2021,3570.61257980872
2022,3711.32767981591
2023,3839.4093039286
2024,..
