Year,Value
1960,29.3143371750075
1961,29.5992565948977
1962,29.367294670675
1963,29.2908751606536
1964,31.1875905812413
1965,31.2812157538614
1966,32.7611570375146
1967,33.1309124907416
1968,35.324652653047
1969,35.726964328996
1970,35.2332515735671
1971,34.9836765998031
1972,36.3313957786804
1973,38.8193031709809
1974,42.7190722705573
1975,40.2368407891754
1976,39.0024465942401
1977,40.3287078293234
1978,43.1737236490377
1979,47.1259461909084
1980,47.4123400998829
1981,46.4564880903903
1982,41.1132691708249
1983,41.4015682290727
1984,47.1130729286169
1985,46.858698630274
1986,46.3904560127604
1987,44.042004331959
1988,45.1168062224236
1989,42.5985350941587
1990,42.0874472358774
1991,41.132016549511
1992,44.3645034352399
1993,49.0823334453314
1994,55.2549570944427
1995,59.5125670467677
1996,59.7504318856896
1997,63.4050752292162
1998,66.3080441640379
1999,67.6032952415725
2000,70.0106890023444
2001,65.9216512557501
2002,63.0899125901514
2003,57.8153545509754
2004,58.118113697141
2005,58.2116609417877
2006,56.6359380291252
2007,55.2062727140195
2008,56.3739737121614
2009,46.9947027875678
2010,48.8561066181089
2011,51.0211014884086
2012,50.9683375525714
2013,50.5846585159737
2014,52.6993805378041
2015,53.9788783234743
2016,52.5480211402878
2017,52.4061119575519
2018,53.4054025083593
2019,52.2909233942246
2020,49.0283557788146
2021,50.233765598658
2022,54.2542909309574
2023,52.498650612043
2024,50.9421126642333
2025,..
