Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.0084095433349
1992,73.7095785176148
1993,73.77758451324
1994,73.5133396766106
1995,73.4856854152521
1996,73.1539467753796
1997,72.6769946131947
1998,72.7943407555713
1999,72.4814516888181
2000,72.2612314294156
2001,71.8237291545548
2002,71.6999704817572
2003,71.6530782793356
2004,71.3286520358805
2005,70.4058544068408
2006,69.522481271984
2007,69.0120985666986
2008,68.5367600911282
2009,68.0938497196072
2010,67.434475183205
2011,66.0622119309238
2012,64.6259343401533
2013,64.1649890783936
2014,63.601806516252
2015,62.8453377191785
2016,62.198156020841
2017,61.7790956853657
2018,61.2692605676504
2019,61.2109103457091
2020,61.4882501285101
2021,61.2594449646887
2022,61.2095871828386
2023,61.7199487205572
2024,61.4910922955238
2025,..
