Year,Value
1960,127.666593656787
1961,127.526771684906
1962,126.986307282778
1963,137.365239811527
1964,150.194617171414
1965,161.862100213643
1966,163.734801663215
1967,163.964944307072
1968,169.564963902933
1969,185.041888167986
1970,196.913727575828
1971,206.592073670028
1972,226.600201650888
1973,282.164914310776
1974,351.030398414893
1975,379.82219890073
1976,400.027990834519
1977,439.846301691426
1978,478.322941952439
1979,543.012711568149
1980,628.26586744689
1981,689.018186931512
1982,664.836308502643
1983,630.455858022242
1984,634.324579382646
1985,645.031402996121
1986,645.01116093056
1987,651.89744802442
1988,681.284528572487
1989,715.657908906606
1990,805.876785600705
1991,767.803999715513
1992,790.84163078592
1993,840.389188381456
1994,926.054332336124
1995,1054.98612211496
1996,1151.38460074484
1997,1201.98723733235
1998,1161.1055810429
1999,1100.00554776472
2000,1178.01096453065
2001,1162.27956492439
2002,1168.21008818899
2003,1289.04927474147
2004,1490.85593705627
2005,1736.10100020162
2006,2015.80026970912
2007,2442.09195354366
2008,2860.66030359115
2009,2829.0413443136
2010,3394.26296887076
2011,3942.65348704731
2012,4133.76162366082
2013,4330.27496489931
2014,4472.91557836283
2015,4284.85686298442
2016,4274.9314240157
2017,4615.000484095
2018,4853.74507668345
2019,4943.24879858439
2020,4732.82727829687
2021,5524.24398933119
2022,5741.78381882952
2023,5856.29495195922
2024,6002.45120765259
2025,..
