Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.463649988174438
1975,0.532630026340485
1976,0.50586998462677
1977,0.515470027923584
1978,0.427740007638931
1979,0.332159996032715
1980,0.331779986619949
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.525160014629364
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.832210004329681
2004,0.893389999866486
2005,0.914160013198853
2006,0.958930015563965
2007,0.996240019798279
2008,1.03719997406006
2009,1.05967998504639
2010,1.08206829180002
2011,1.10398126422865
2012,1.11711584281422
2013,1.13443128792078
2014,1.15364738483168
2015,1.17067411309783
2016,1.18430566766842
2017,1.18820279927691
2018,1.1960048214145
2019,1.19905063014652
2020,1.180701443531
2021,1.16475767399807
2022,1.14580167626919
2023,1.14204975030976
2024,1.13814000492912
2025,..
