Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.93653220320147
1992,1.57376990711191
1993,1.67174741744755
1994,1.53517169813858
1995,1.33884437581795
1996,1.07771839697719
1997,1.26716798053307
1998,1.33471600249166
1999,1.2820527436647
2000,1.28266725777937
2001,1.04553134047051
2002,0.897403445058554
2003,0.988532201185001
2004,0.735994309671286
2005,0.711964718942648
2006,0.563738531458798
2007,0.762997508257309
2008,0.772021953576573
2009,0.909942526022319
2010,0.867239422921057
2011,0.687373140273487
2012,0.881119810706263
2013,0.862191694899168
2014,0.780429281320791
2015,0.780005292945087
2016,0.804928104464864
2017,0.629912298471995
2018,0.554851571239973
2019,0.499458400468885
2020,0.598142877246303
2021,1.0986876924808
2022,0.995789609107294
2023,1.31052945344927
2024,0.913897048385922
2025,..
