Year,Value
1960,73.0928870169408
1961,77.4746351854151
1962,81.6209329798274
1963,85.3159605530199
1964,88.3026108565712
1965,90.0518070890766
1966,90.7319531794538
1967,90.9649148660456
1968,90.7000929343138
1969,90.1190025195582
1970,89.4982314367455
1971,88.8406003566642
1972,87.9870224591295
1973,86.8490354042623
1974,85.3955982805654
1975,83.6190947584658
1976,81.6202061524854
1977,79.5162130110751
1978,77.5133694399758
1979,75.7888655941648
1980,74.303547624252
1981,73.0645119031836
1982,72.1055712786413
1983,71.4606645262944
1984,71.1370043862121
1985,71.006596669554
1986,70.9789162408753
1987,70.948613848774
1988,70.7734472918224
1989,70.504058534587
1990,70.4344901823423
1991,70.5552503518049
1992,70.6456814515171
1993,70.6548485710935
1994,70.4324002399324
1995,69.9445471921503
1996,69.2201570900808
1997,68.1497153399107
1998,66.6674544314225
1999,64.8029552046691
2000,62.6477328791265
2001,60.2669464675077
2002,57.8405370426627
2003,55.5704891870808
2004,53.4743919251044
2005,51.4079274813326
2006,49.3101492723223
2007,47.4129693309873
2008,45.8947422116327
2009,44.7042966352549
2010,43.6714632605443
2011,42.7539689034668
2012,42.0769704419067
2013,41.7772196244263
2014,41.8775846712434
2015,42.2741721646534
2016,42.8114335095127
2017,43.3664261018677
2018,44.0222986005453
2019,44.8287131521928
2020,45.7783911226564
2021,46.8507465420305
2022,47.8475386105229
2023,48.6665073669346
2024,49.3454082239031
2025,..
