Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.94173002243042
2001,1.10263001918793
2002,1.13156998157501
2003,1.12565994262695
2004,1.15703999996185
2005,1.13438999652863
2006,1.11910998821259
2007,1.08826994895935
2008,..
2009,..
2010,1.04237997531891
2011,1.02215003967285
2012,1.01043999195099
2013,0.993239998817444
2014,0.98786997795105
2015,..
2016,0.972940027713776
2017,0.988829970359802
2018,1.00592994689941
2019,1.05113995075226
2020,1.07237994670868
2021,1.07597005367279
2022,1.05964004993439
2023,1.0673600435257
2024,..
2025,..
