Year,Value
1960,..
1961,9.25020374898125
1962,10.9348914858097
1963,13.3875106928999
1964,17.8803156510303
1965,15.4889788573999
1966,21.4104339796861
1967,19.639751552795
1968,33.7277227722772
1969,30.7338129496403
1970,38.4024390243902
1971,50
1972,45.423099245502
1973,45.8313539192399
1974,41.301703163017
1975,29.5511221945137
1976,47.3145780051151
1977,41.4698162729659
1978,39.0835579514825
1979,63.5897435897436
1980,57.6621525302922
1981,45.8543619322278
1982,44.1605839416058
1983,29.6898079763663
1984,39.6113602391629
1985,45.5370650529501
1986,40.881498470948
1987,46.9403563129357
1988,54.116862745098
1989,56.1996817820207
1990,57.9242546333602
1991,62.8572567783094
1992,64.0883977900553
1993,71.09375
1994,48.7238979118329
1995,50.5359877488515
1996,116.376042456406
1997,96.9242310577644
1998,96.5107646622123
1999,77.5069801616458
2000,75.8353969410051
2001,84.3616557734205
2002,61.02679217958
2003,110.629602888087
2004,129.988480921526
2005,140.556034482759
2006,148.696991404011
2007,139.511517615176
2008,104.414019715225
2009,93.9257403189066
2010,145.783571077226
2011,131.588010204082
2012,178.149884259259
2013,252.248658837804
2014,184.491494602028
2015,115.744033599605
2016,153.182414768899
2017,157.183969046202
2018,187.255920624593
2019,167.010726428195
2020,193.952968780873
2021,211.079748892171
2022,178.000151265549
2023,..
2024,..
