Year,Value
1960,8.13292115939845
1961,8.20524717606677
1962,8.26724950347066
1963,8.3245524155253
1964,8.39248192117254
1965,8.44417939569101
1966,8.48983240049614
1967,8.51426228459869
1968,8.52752971883816
1969,8.55289889628017
1970,8.55085443602129
1971,8.48041570287893
1972,8.34910633261581
1973,8.16545193009119
1974,7.9419714813464
1975,7.75200638863057
1976,7.62180519534023
1977,7.51154654629506
1978,7.38652965965482
1979,7.22563466241875
1980,7.0162827771609
1981,6.79148736654392
1982,6.60179961132913
1983,6.47680094336413
1984,6.43051403305129
1985,6.44838283447401
1986,6.48610536696937
1987,6.49929045421788
1988,6.47146675838102
1989,6.40278672837195
1990,6.30820935984831
1991,6.22266939183671
1992,6.1697588107274
1993,6.16592848808388
1994,6.2062456071916
1995,6.28061093773011
1996,6.36034827503324
1997,6.41756059103483
1998,6.42860751342858
1999,6.38066083622935
2000,6.28470223970758
2001,6.16342267803504
2002,6.05112464525625
2003,5.96481704831641
2004,5.90690143195531
2005,5.87980798342521
2006,5.85366392213322
2007,5.79982129733293
2008,5.74701425800276
2009,5.73056295210882
2010,5.74216606881545
2011,5.7706737792731
2012,5.82973841135876
2013,5.91896042407421
2014,6.00179527038549
2015,6.05869930262805
2016,6.09510061277623
2017,6.10220570727248
2018,6.06862321013712
2019,6.00951738795671
2020,5.93449819751845
2021,5.84549340652089
2022,5.7527544579553
2023,5.65770365484113
2024,5.56037021626412
2025,..
