Year,Value
1960,683289668.824848
1961,759599114.078701
1962,797819170.134783
1963,853875252.35037
1964,827023212.967379
1965,869457275.204004
1966,954848067.110498
1967,1063040225.79233
1968,1191845081.37279
1969,1314573928.04176
1970,1516846224.7078
1971,1773487521.2335
1972,2001540630.01934
1973,2675235555.55556
1974,3690770733.29535
1975,3974886125.81559
1976,4340614852.61249
1977,4499716690.9503
1978,5020947774.0428
1979,5931618293.7555
1980,7155338912.90352
1981,8124089295.72202
1982,9082027737.01898
1983,9679906542.05607
1984,10693942262.1865
1985,11138812057.5688
1986,11013181219.0355
1987,12267704601.8187
1988,14288888888.8889
1989,16926505664.8778
1990,19552222734.9639
1991,23865354558.6107
1992,27189194133.46
1993,31898989411.3781
1994,37683672854.7822
1995,43133468559.8377
1996,47545213224.2963
1997,48600086475.9437
1998,41960573660.8823
1999,44253453037.4517
2000,50305081953.615
2001,51950106126.8957
2002,53693367765.2257
2003,55609083546.3324
2004,60182235769.3755
2005,63578040575.6559
2006,71360466426.2118
2007,83056024077.9987
2008,96932843579.6873
2009,95197505697.7755
2010,110382190643.546
2011,128091806490.186
2012,136226429890.628
2013,144799808199.473
2014,148664141115.189
2015,145834197079.628
2016,149275377005.181
2017,155959230226.117
2018,167950731071.541
2019,172760853214.95
2020,154853878478.73
2021,171837678630.842
2022,189518281064.245
2023,210203557281.345
2024,230356681806.242
2025,..
