Year,Value
1960,..
1961,0.0484652665589661
1962,0.0484652665589661
1963,0.0484652665589661
1964,0.0516962843295638
1965,0.0516962843295638
1966,0.0516962843295638
1967,0.0581583198707593
1968,0.0581583198707593
1969,0.0581583198707593
1970,0.0646203554119548
1971,0.0646203554119548
1972,0.0678513731825525
1973,0.0710823909531502
1974,0.074313408723748
1975,0.0775444264943457
1976,0.0807754442649435
1977,0.0840064620355412
1978,0.0904684975767367
1979,0.0904684975767367
1980,0.0904684975767367
1981,0.0904684975767367
1982,0.0904684975767367
1983,0.0904684975767367
1984,0.103392568659128
1985,0.103392568659128
1986,0.113085621970921
1987,0.119547657512116
1988,0.12924071082391
1989,0.135702746365105
1990,0.145395799676898
1991,0.145395799676898
1992,0.155088852988691
1993,0.138933764135703
1994,0.138933764135703
1995,0.138933764135703
1996,0.138933764135703
1997,0.132471728594507
1998,0.12924071082391
1999,0.12924071082391
2000,0.135702746365105
2001,0.137641357027464
2002,0.136995153473344
2003,0.135702746365105
2004,0.138933764135703
2005,0.119547657512116
2006,0.119547657512116
2007,0.119547657512116
2008,0.119547657512116
2009,0.119547657512116
2010,0.123747980613893
2011,0.126332794830372
2012,0.126332794830372
2013,0.0995153473344103
2014,0.101130856219709
2015,0.0996445880452342
2016,0.0933441033925687
2017,0.102132471728595
2018,0.104135702746365
2019,0.104135702746365
2020,0.105169628432956
2021,0.107495961227787
2022,0.108562197092084
2023,0.111793214862682
2024,..
2025,..
