Year,Value
1960,..
1961,2.93504620541618
1962,3.00666241511128
1963,2.99207749666987
1964,2.921865865087
1965,2.88358736226986
1966,2.92114240072316
1967,2.80372209598101
1968,2.9471681157703
1969,3.13739725175397
1970,3.03145048024586
1971,2.60858820370907
1972,2.14916927387773
1973,1.96658296886809
1974,2.48889669451601
1975,2.99393430975689
1976,2.70204102808341
1977,1.82877265401593
1978,1.14233121131157
1979,1.03676157256919
1980,0.954406564132599
1981,0.860066734620958
1982,0.326653796300976
1983,-0.585894736303656
1984,-0.963061701286764
1985,-0.93462680664016
1986,-0.445785450443218
1987,0.416709766232916
1988,0.940659025011251
1989,1.04028793547991
1990,1.01828963451101
1991,0.907398806740899
1992,1.10412312972868
1993,1.36527454760516
1994,1.32534836072059
1995,1.32395584343466
1996,1.33812155117554
1997,1.27386939149663
1998,1.13763355982031
1999,1.0666156843292
2000,0.987687235035718
2001,0.913453491335154
2002,0.564847284031573
2003,-0.22506099746853
2004,-0.725613242841683
2005,-0.979945436648355
2006,-0.928615151947339
2007,-0.70664460683795
2008,-0.698782547991635
2009,-0.740054094351183
2010,-0.588696672817733
2011,-0.20660353867531
2012,0.201378332278472
2013,0.422359580830143
2014,0.50604112191919
2015,0.462276303263378
2016,0.285593185509885
2017,0.092449929543142
2018,-0.231285277721216
2019,-0.614211329900257
2020,-0.965034996531743
2021,-1.85723015748974
2022,0.311058780327843
2023,0.653519278982174
2024,0.633554084901061
2025,..
