Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.27660725942
1991,53.2802795048337
1992,53.2437841242351
1993,53.1331100331097
1994,53.0273042260976
1995,52.9326868427891
1996,52.843829998388
1997,52.7957483391639
1998,52.7703594135303
1999,52.7376966132954
2000,52.7151189385976
2001,52.7004937766451
2002,52.6900823487795
2003,52.6884299178448
2004,52.6928495830858
2005,52.692045186052
2006,52.6818773168783
2007,52.6586380889073
2008,52.6043643615917
2009,52.5288095160366
2010,52.4795955415284
2011,52.5646533437731
2012,52.6883234468835
2013,52.9278763874569
2014,53.230891341164
2015,53.4288207794695
2016,53.6366642110346
2017,53.8469044188506
2018,54.0452334860732
2019,54.2161014053481
2020,54.4047214905907
2021,54.6135113642715
2022,54.861789599758
2023,55.0790352500083
2024,55.2271566361401
2025,..
