Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,15.7737566212805
1981,16.0717586832095
1982,16.3697607451385
1983,16.6677628070674
1984,16.9657648689964
1985,17.1019232820221
1986,17.2365885740695
1987,17.3712538661168
1988,17.5059191581642
1989,17.6405844502115
1990,17.7752497422589
1991,18.0762439724128
1992,18.3772381990117
1993,18.6782324291656
1994,18.8077378186214
1995,18.9372432116321
1996,19.0667486010878
1997,19.1962539940986
1998,19.3257593835543
1999,19.4552647765651
2000,19.5847701660208
2001,19.6075224856909
2002,19.630274805361
2003,19.6530271250311
2004,19.6757794447012
2005,19.6985317643713
2006,20.1926837072061
2007,20.2175690568452
2008,20.4806427530307
2009,20.7330512993708
2010,20.8620996124996
2011,21.1525471932881
2012,21.2876390913292
2013,21.4298410892673
2014,21.0956663941128
2015,21.0387855949376
2016,21.4732126986384
2017,21.1959188026592
2018,21.0782466493654
2019,21.0341640300046
2020,20.2097479469587
2021,20.2097479469587
2022,20.2097479469587
2023,..
2024,..
2025,..
