Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.8439975659501
1991,22.8019245093859
1992,22.7753597018697
1993,22.7610788964596
1994,22.7558578462138
1995,22.7564723041903
1996,22.8215986799794
1997,22.9654039347186
1998,23.1178996487872
1999,23.2090974025644
2000,23.1690087764295
2001,22.9677982597517
2002,22.6563107894885
2003,22.2855786174018
2004,21.9066339952536
2005,21.5705091748058
2006,21.2333827979616
2007,20.8599188179155
2008,20.5138774533666
2009,20.2590189230141
2010,20.159103445557
2011,21.6871225595847
2012,19.3045309881121
2013,19.9572583150196
2014,19.2869938244399
2015,19.2951554205004
2016,18.8450274280702
2017,19.0801947101269
2018,16.3445343718253
2019,14.8507131552081
2020,15.2565796212874
2021,..
2022,..
2023,..
2024,..
2025,..
