Year,Value
1960,3.22857327498069
1961,3.25261505864349
1962,3.28816008229555
1963,3.32814259315981
1964,3.36545885191983
1965,3.39612941418862
1966,3.42122987895458
1967,3.44293028699692
1968,3.46474155345791
1969,3.48955704115152
1970,3.51492770550583
1971,3.53797770098031
1972,3.56414680361292
1973,3.59477219193304
1974,3.62353456636772
1975,3.65075532362405
1976,3.67578469108964
1977,3.69768232751308
1978,3.7178389926424
1979,3.73530302597576
1980,3.74697815084713
1981,3.75504761130843
1982,3.76373309918271
1983,3.7727563406035
1984,3.78168991548479
1985,3.79231975925404
1986,3.80532045220484
1987,3.82077727482853
1988,3.83911224128926
1989,3.8603459472743
1990,3.88101767319754
1991,3.90664697463177
1992,3.93816653257195
1993,3.97431922211131
1994,4.0161825099693
1995,4.06187564871839
1996,4.1090914874883
1997,4.1590459625528
1998,4.21074717727206
1999,4.26385859863792
2000,4.31798176684233
2001,4.3740238510467
2002,4.43465737967253
2003,4.49593120297814
2004,4.55252245947629
2005,4.60629316693678
2006,4.65793553525723
2007,4.70672508155284
2008,4.75551063460274
2009,4.8056013377491
2010,4.86077510960231
2011,4.92262971104941
2012,4.99259571422372
2013,5.06838765817358
2014,5.16178009242201
2015,5.27558314448739
2016,5.40309482717696
2017,5.54475878388619
2018,5.69913615423204
2019,5.86400517742699
2020,6.01398211088033
2021,6.12221835341078
2022,6.25278968980683
2023,6.435881129425
2024,6.62518967072857
2025,..
