Year,Value
1960,48.8097809463477
1961,47.4299635983509
1962,45.845080116927
1963,44.3521133088863
1964,43.0393847187128
1965,41.8878065734099
1966,40.9031618036424
1967,39.9705487990407
1968,39.0461526625246
1969,38.1574285157063
1970,37.171044652638
1971,36.0645064209378
1972,34.9851961867697
1973,34.0599766411
1974,33.2941357972871
1975,32.6722692358217
1976,32.1398817577006
1977,31.6472196133206
1978,31.1015043372339
1979,30.5168038959221
1980,29.9899307386834
1981,29.5012338917951
1982,29.080500325409
1983,28.7815245557787
1984,28.5926394988964
1985,28.4999886182154
1986,28.4645564947702
1987,28.4644733247286
1988,28.594795081134
1989,28.7170505078392
1990,28.7034653087691
1991,28.6322947534097
1992,28.5649166259969
1993,28.5461860586456
1994,28.5400735690508
1995,28.5068726612466
1996,28.3954960676936
1997,28.1570520583057
1998,27.7849159056861
1999,27.4082503095125
2000,27.1235329825105
2001,26.9013272747016
2002,26.7165723376846
2003,26.51142656944
2004,26.2936225903924
2005,26.0259332023576
2006,25.7759691345846
2007,25.5161805142708
2008,25.2446959109581
2009,25.0782216452349
2010,25.0169453135432
2011,25.0969584649373
2012,25.2544326055022
2013,25.4591298082076
2014,25.6553058552227
2015,25.7858868626726
2016,25.8423699564989
2017,25.8541191769672
2018,25.7868885178955
2019,25.5808327596768
2020,25.3202809618575
2021,25.0594641669866
2022,24.7292896453856
2023,24.2896662361878
2024,23.8055704152453
2025,..
