Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.8993985784582
1991,37.272397533551
1992,52.2298850574713
1993,71.1451758340848
1994,81.5032987747408
1995,82.7766416723472
1996,70.2452316076294
1997,53.1089560752995
1998,50.2038118321031
1999,54.4809927122316
2000,48.8445680314508
2001,48.702763677383
2002,48.8456189151599
2003,39.9531333214983
2004,46.9769798868636
2005,47.5983970798286
2006,44.0104440604103
2007,33.9557875084861
2008,32.8364703501315
2009,39.8222491702834
2010,46.8719341275403
2011,28.7182591623037
2012,29.9404203948303
2013,41.4781387886081
2014,36.7828589108911
2015,35.5830827308209
2016,31.8909213710812
2017,24.4238958510768
2018,34.7129436325678
2019,36.9519236265935
2020,29.5306388526728
2021,39.3396633577902
2022,..
2023,..
2024,..
