Year,Value
1960,1.68493959495855
1961,1.70515052873322
1962,1.71373348231133
1963,1.7158545719569
1964,1.71429140624104
1965,1.70919591109162
1966,1.70556026324434
1967,1.70789810878183
1968,1.71373392056882
1969,1.72045223236911
1970,1.72625933254937
1971,1.72702054966076
1972,1.72046278030889
1973,1.70821527638661
1974,1.69215893269271
1975,1.67265297538791
1976,1.65218678337579
1977,1.63470506863781
1978,1.62269663058539
1979,1.61730550603322
1980,1.62066516167923
1981,1.64126282037075
1982,1.6796846414373
1983,1.72579598820259
1984,1.7725614868786
1985,1.8161047037459
1986,1.85466350570877
1987,1.88773684267315
1988,1.91839189162361
1989,1.94755511577064
1990,1.97277957917644
1991,1.99683872051345
1992,2.02429201543024
1993,2.05490130526997
1994,2.08656174650677
1995,2.12053881012964
1996,2.15847384856632
1997,2.19799259264665
1998,2.23794765352769
1999,2.27752518387503
2000,2.31363434696549
2001,2.34759436835692
2002,2.38394347968169
2003,2.42470211347134
2004,2.46933242910452
2005,2.51904146029875
2006,2.57590513617775
2007,2.63687330514508
2008,2.69733849185754
2009,2.75901442585697
2010,2.82420277160661
2011,2.89018222728672
2012,2.95963695005829
2013,3.03721390391607
2014,3.1211470876004
2015,3.21131026463773
2016,3.31022694447638
2017,3.41462900183682
2018,3.52187443309504
2019,3.63471315725258
2020,3.74204277515205
2021,3.83895564186857
2022,3.94196189429385
2023,4.05162105589911
2024,4.15882070271301
2025,..
