Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.17525532993281
1971,1.06859488740443
1972,1.09963847359898
1973,1.4531115517078
1974,1.02001920297356
1975,1.0962827145304
1976,0.912135850097726
1977,0.940772306014852
1978,0.877092630131738
1979,1.02840758476146
1980,0.857220022066094
1981,0.68939230112712
1982,0.94892962763125
1983,0.528142132023075
1984,0.306091890977987
1985,0.290819323265188
1986,0.376587731428499
1987,0.425668925396226
1988,0.41099111665672
1989,0.449776482130881
1990,0.501590253655784
1991,0.522747792777779
1992,0.541120081747872
1993,0.628608580099136
1994,0.697563185796063
1995,0.936494142983967
1996,0.786891654158788
1997,0.680455892915391
1998,0.451259689561537
1999,0.379689845661678
2000,0.255513233314953
2001,0.260945348701246
2002,0.251485882570401
2003,0.266726683493727
2004,0.269709951994872
2005,0.261831531474269
2006,0.349827651963811
2007,0.35051930444643
2008,0.323550255842863
2009,0.383289540830468
2010,0.589872493343226
2011,0.521658424522388
2012,0.483483556288924
2013,0.558904018915242
2014,0.534962954540422
2015,0.492890235977205
2016,0.561530165114902
2017,0.572510648626348
2018,0.556175491586073
2019,0.466037357380833
2020,0.532815396472485
2021,0.406702712035602
2022,..
2023,..
2024,..
