Year,Value
1960,-635023577.082821
1961,-877638780.450821
1962,-993012265.436395
1963,-1117507838.81809
1964,-998225434.037644
1965,-1551901820.39968
1966,-1518155698.35453
1967,-1836596952.64627
1968,-1805626252.55927
1969,-1958783635.94873
1970,-1619275469.12442
1971,-2570097156.65811
1972,-3285366995.48575
1973,-3754575638.67843
1974,-4656748993.80014
1975,-4865087228.69564
1976,-5938822946.03304
1977,-6271754240.35316
1978,-8550300118.28579
1979,-9375432516.93407
1980,-10763469137.0362
1981,-14799686054.8883
1982,-10127740874.6306
1983,-13162800263.463
1984,-12973009822.4742
1985,-13456399836.9098
1986,-14671405430.842
1987,-17828551528.9715
1988,-18283892520.0854
1989,-21466231064.3008
1990,-20290567517.0096
1991,-18160827917.3708
1992,-18201972622.8568
1993,-21368004572.8163
1994,-19565156818.0476
1995,-23234979189.4572
1996,-22004796194.9262
1997,-21580971963.3281
1998,-21414181781.9746
1999,-23450541069.425
2000,-23398390833.9518
2001,-26460345557.0265
2002,-20667500096.4738
2003,-23416619769.2742
2004,-21110082468.7617
2005,-22304622678.4821
2006,-15557536919.6049
2007,-17429950263.8973
2008,-23372367347.631
2009,-17447918562.8449
2010,-23448903474.3272
2011,-24380008570.5485
2012,-25872285549.7108
2013,-25169724051.0204
2014,-22432424282.8142
2015,-12813955124.4984
2016,-9499915695.02142
2017,-6643135611.82147
2018,-4853969414.9216
2019,-6250976772.98647
2020,7991052921.02532
2021,1588315039.96544
2022,-15640311869.6005
2023,-9253437599.74372
2024,-1471099830.94553
2025,..
