Year,Value
1960,46.7329520508286
1961,46.6022455309558
1962,46.5356546500018
1963,46.5333535092453
1964,46.6051866140872
1965,46.4728990979618
1966,46.1290583157403
1967,45.8545668747261
1968,45.6582273325769
1969,45.5216305902846
1970,45.4208679043599
1971,45.2955679864261
1972,45.1828763562799
1973,45.1385188630984
1974,45.1257306724765
1975,45.1244545082035
1976,45.123945868062
1977,45.1869013892148
1978,45.3238423654454
1979,45.4892903045147
1980,45.7074927788448
1981,45.9412320846395
1982,46.1693561055043
1983,46.4318792415711
1984,46.7059208841818
1985,46.9647230140968
1986,47.2008868621967
1987,47.4174906947689
1988,47.6495519690341
1989,47.9080195736641
1990,48.1974823681182
1991,48.4852319097233
1992,48.7824641691146
1993,49.110690239309
1994,49.4675551010527
1995,49.8255554473272
1996,50.1709784664177
1997,50.525867836309
1998,50.8775149350557
1999,51.2654956526333
2000,51.6926610466969
2001,52.1389869672161
2002,52.5636672650328
2003,52.9479902263064
2004,53.3110735001079
2005,53.6163082882886
2006,53.8581473687727
2007,54.0313895253333
2008,54.162048064723
2009,54.2803369822259
2010,54.3913868786762
2011,54.5240770753617
2012,54.7011779829838
2013,54.9369717628466
2014,55.2146511309087
2015,55.5464107699337
2016,55.954979774707
2017,56.4054932916953
2018,56.8598375413838
2019,57.3377326644351
2020,57.8691191625794
2021,58.4304973728048
2022,58.995699234074
2023,59.5612670445468
2024,60.1128679025346
2025,..
