Year,Value
1960,2.11812619522001
1961,5.45581039409086
1962,7.58492407188746
1963,7.00296616162399
1964,6.82390567024634
1965,11.1112409361053
1966,14.2197829179505
1967,15.0768830600288
1968,13.9014141948158
1969,13.2933005575906
1970,9.54601911581718
1971,15.6876330843612
1972,12.6500943296573
1973,12.2980817510559
1974,17.5875546640567
1975,23.4665379705863
1976,22.7574863173917
1977,28.4270823741579
1978,37.2276301553691
1979,47.3660279837068
1980,66.2343496201688
1981,71.3018509477104
1982,61.949430530854
1983,69.1991010928453
1984,62.3564737651079
1985,56.7478404394392
1986,51.2442530291116
1987,61.5537243227452
1988,62.5919273806509
1989,75.7616689685441
1990,76.8803185080881
1991,66.9297671969741
1992,76.422351274885
1993,75.223748093822
1994,59.977996005919
1995,57.7266914206705
1996,52.32663618182
1997,46.020545573231
1998,30.9533078210421
1999,15.8100484024656
2000,18.5469134186084
2001,27.7630251738893
2002,38.604064144884
2003,39.8626168296607
2004,48.3519766582692
2005,35.0421603877198
2006,36.5986440521444
2007,67.0150934229199
2008,73.5849440455307
2009,61.7268877948778
2010,109.344966529408
2011,127.492037564869
2012,135.796092626332
2013,155.931818250285
2014,51.5238833533027
2015,41.0954032106097
2016,52.6030219045034
2017,67.527202941124
2018,70.4145119225148
2019,63.9162251341778
2020,76.9386873964648
2021,79.7393786440499
2022,67.2445037725792
2023,74.5481180179435
2024,..
2025,..
