Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,12.6713477109459
1996,3.16200121417047
1997,-6.52846796196478
1998,-6.85167939166308
1999,-3.10702474473408
2000,-2.76023329974856
2001,-3.60229644041212
2002,-7.64771972598503
2003,-2.27046270707008
2004,-7.49750276434663
2005,12.1381431806951
2006,-0.0876487210283159
2007,-3.24399974324211
2008,-1.17123066670285
2009,-2.75239295402049
2010,2.49514321946374
2011,-3.61083659142984
2012,-9.94131431169633
2013,2.56764413390354
2014,7.72877043590876
2015,-1.5425827303076
2016,1.9594114202113
2017,15.9818188754748
2018,-7.77770569514712
2019,-6.14489023107058
2020,-1.4192718848621
2021,0.896462658900859
2022,-9.35525417144932
2023,0.824237102085618
2024,6.39935803191725
2025,..
