Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.329696696270667
1975,0.197093969317138
1976,0.308181431284032
1977,22.4849279001323
1978,76.2494485251884
1979,19.9474738254292
1980,24.7416799635288
1981,20.9679129851097
1982,28.0514209273239
1983,17.0740312256872
1984,18.0394781898096
1985,31.2534853068197
1986,29.1293149644892
1987,13.9867133665416
1988,21.7380319521542
1989,24.3083793214121
1990,27.7601412072988
1991,13.8260076774555
1992,19.9294381195772
1993,27.9681049755202
1994,14.3626238267143
1995,21.7605813207041
1996,11.6266562753051
1997,28.8587491587005
1998,17.3455882043921
1999,23.6438089417617
2000,21.630583394946
2001,10.0495494213419
2002,9.87531335793694
2003,8.887723685838
2004,1.7218781389506
2005,6.64139238874497
2006,5.97217730675259
2007,32.3649036996864
2008,8.22915340474803
2009,10.9664763433338
2010,12.7846149341229
2011,10.7449898900629
2012,5.7039881309012
2013,3.80095597000054
2014,3.46742599703931
2015,1.35874395162399
2016,2.68194295457483
2017,4.16665148867758
2018,3.82780896541642
2019,5.51343228725617
2020,3.25815779633297
2021,2.51850334303529
2022,2.72054139898868
2023,3.20634419447622
2024,..
