Year,Value
1960,4.20046042664447
1961,4.03898348914528
1962,4.46588010102217
1963,4.66126294284937
1964,4.31325249810462
1965,5.04037831708696
1966,3.98845163264878
1967,4.53796165982828
1968,3.27250541398687
1969,3.28463870529822
1970,2.94187671920027
1971,4.77212724786567
1972,5.07633245871866
1973,5.3381882597344
1974,5.22840407823072
1975,4.07028186909319
1976,3.63142327179713
1977,4.1985933974994
1978,4.47430251459833
1979,5.24724176140355
1980,4.64078974249907
1981,5.1415469439793
1982,5.22190464953012
1983,4.31193015297139
1984,5.97074335415683
1985,5.45292498656772
1986,5.61066176699268
1987,6.0429330627496
1988,6.41506157735198
1989,6.78010345685581
1990,6.501321941604
1991,7.32713037651165
1992,8.80029100768208
1993,10.3486189043686
1994,11.382515577615
1995,12.3368485835919
1996,12.3227136789171
1997,12.5098619060054
1998,12.4435367422089
1999,13.8103963301971
2000,17.8935281978099
2001,17.4627300021332
2002,17.3485007927334
2003,16.4299924436989
2004,17.4715202348616
2005,18.2229548975189
2006,16.2943430865317
2007,19.2424104293844
2008,18.9279655836053
2009,20.8027648744826
2010,22.2572795363191
2011,23.7385429621865
2012,24.1896375937567
2013,24.2150235824309
2014,27.8964060522619
2015,29.7422085468839
2016,30.3224553779782
2017,29.7903633183988
2018,31.3201648407312
2019,32.4012888557706
2020,32.5845017660016
2021,32.2809409886936
2022,31.6732275820902
2023,33.4981207097938
2024,..
2025,..
