Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,373633.8
1971,5811649.8
1972,3275858.3
1973,6410441.8
1974,7859426
1975,3918874.3
1976,26219528.1
1977,69833889.3
1978,34217288.4
1979,248213.3
1980,1876913.1
1981,-2589886.5
1982,36917218
1983,106547956.2
1984,52484106.5
1985,98689854.3
1986,38559482.2
1987,-729960.6
1988,-2357908
1989,116245223.1
1990,-7021957.6
1991,61246408.9
1992,-76012497.9
1993,-34017371.3
1994,32807500.2
1995,27031361.4
1996,-5306989.6
1997,36920520.9
1998,-1499251.5
1999,-23122648.3
2000,-18078086.2
2001,-14159052.4
2002,-3016166.7
2003,-27739810.1
2004,-33771082.7
2005,-10566415.5
2006,-31443068.1
2007,-40791718.5
2008,19501526.6
2009,-13235769.3
2010,-62916872.7
2011,-61510912.7
2012,-61060938.6
2013,-38622579.5
2014,-18504399.5
2015,-44090637
2016,-60095133.8
2017,-35165960.4
2018,-2253438.5
2019,20391465.7
2020,25333824
2021,30591172.1
2022,3402293.5
2023,-16221579.9
2024,17461002.4
2025,..
