Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.5726560978996
1992,13.3985655959915
1993,13.2277576934485
1994,13.1066727973063
1995,13.2271465293676
1996,13.3785262100751
1997,13.6024535421892
1998,13.6110406558841
1999,13.5605724353875
2000,13.392319060427
2001,13.1458893648684
2002,12.8978482580544
2003,12.5366061640302
2004,12.5824312715221
2005,12.5187260134761
2006,12.5223501467187
2007,12.430538813586
2008,12.4994831376391
2009,12.525239435956
2010,12.6250391925825
2011,12.1061724348485
2012,12.3638368477985
2013,12.7206349966392
2014,12.1156917936067
2015,11.216714312184
2016,10.3011643877692
2017,11.3579394206067
2018,12.3006747337311
2019,13.4774042646948
2020,13.9084084135715
2021,14.4491771690857
2022,14.6836804241501
2023,15.0037025231961
2024,15.3076706284914
2025,..
