Year,Value
1960,5.45881288621182
1961,5.45074711283882
1962,5.55631296824775
1963,5.74105815954776
1964,5.99038203240003
1965,6.292866185309
1966,6.5639290262311
1967,6.76632710976674
1968,6.93082011383998
1969,7.0144224381261
1970,6.99741198077506
1971,6.96701966839824
1972,6.95881534424231
1973,6.89217552984858
1974,6.75099149480019
1975,6.57539377023357
1976,6.43576190509002
1977,6.43128256240911
1978,6.54513382235257
1979,6.7011277973848
1980,6.86368506067472
1981,6.93906935343271
1982,7.01360744698727
1983,7.11001527789008
1984,7.29778039419823
1985,7.7411393213881
1986,8.26333883430055
1987,8.67766342284421
1988,9.12995171701478
1989,9.59757133410349
1990,9.88022732317357
1991,10.0900841460784
1992,10.2419516864269
1993,10.2388260274216
1994,10.0666338419141
1995,9.80494574274475
1996,9.53921797432685
1997,9.27054950797224
1998,9.05695807042999
1999,9.00664090060913
2000,9.07117229275813
2001,9.17077032146926
2002,9.28617580596498
2003,9.31343715181197
2004,9.21041320898646
2005,8.99758247944582
2006,8.70243025427514
2007,8.42827898179757
2008,8.2337920328388
2009,8.10417179661409
2010,8.00540810150815
2011,7.96127538327093
2012,8.01203931241665
2013,8.09826355122274
2014,8.07600428093924
2015,7.85234115925205
2016,7.49954797339443
2017,7.12810922135691
2018,6.83942842094214
2019,6.70838053415441
2020,6.68751358290117
2021,6.75354716933955
2022,6.95773011476935
2023,7.23677688082766
2024,7.4580685664229
2025,..
