Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,89.8764867605766
1992,89.2304972814847
1993,88.63105257324
1994,88.5264850457596
1995,88.4812869593974
1996,88.4679161477041
1997,87.9825415325091
1998,87.5552156037862
1999,87.2784441007176
2000,87.0827359271058
2001,86.9319405943438
2002,86.823173629412
2003,86.7236307582815
2004,86.6663757433422
2005,86.6215044618776
2006,86.5380046705808
2007,86.4267666220485
2008,86.332622870187
2009,86.5295228292125
2010,86.6182008103851
2011,86.9053814871784
2012,88.0851243686468
2013,88.4918593899466
2014,88.3014681682971
2015,88.1311543114245
2016,88.0798403400014
2017,87.6671521546044
2018,86.9824070608168
2019,86.2014677653696
2020,86.3295573530455
2021,85.7893308404451
2022,85.3442370289698
2023,84.8548913203546
2024,..
2025,..
