Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-27.3493264670339
1979,-17.8873331879792
1980,-37.5705114654634
1981,-19.9432665038693
1982,-9.92877104297179
1983,-14.774540208354
1984,3.72636938655723
1985,3.4057539168858
1986,1.66518287354912
1987,6.45566366599967
1988,12.0964807472797
1989,5.4593551375244
1990,7.62398443950627
1991,1.73224760432551
1992,5.34341465610822
1993,-0.68412730075442
1994,1.08503963991995
1995,-1.035486078866
1996,-5.55018808592488
1997,-2.85622127623815
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.541196571889132
2004,-3.15228070444893
2005,-4.22219702002327
2006,-6.22324623229531
2007,-6.19477968023257
2008,-0.402650265042615
2009,1.93110412724461
2010,1.13391181749086
2011,-7.67135227929092
2012,-6.55707152697875
2013,-7.05935659160072
2014,-6.87758719722139
2015,-3.90228061316891
2016,-5.12796647463839
2017,-6.32875593450885
2018,-8.08332529672771
2019,-2.04445221575257
2020,-4.77621848558059
2021,-4.31333160293426
2022,-4.09350427164042
2023,-5.03989672509041
2024,-4.14959870449298
2025,..
