Year,Value
1960,1.47874636984022
1961,1.5165794643998
1962,1.5500727661855
1963,1.58871810488413
1964,1.63622666748162
1965,1.68894546462536
1966,1.74193116235731
1967,1.79026836893796
1968,1.84512546041053
1969,1.89972191460247
1970,1.94368667468793
1971,1.9816585136931
1972,2.01845791446144
1973,2.06120304300483
1974,2.10787296129179
1975,2.15962370049584
1976,2.21420908599824
1977,2.27253698930901
1978,2.33389587098794
1979,2.39469921995501
1980,2.47558304390332
1981,2.5761123462801
1982,2.67780568513198
1983,2.77503324795412
1984,2.86716011832831
1985,2.95794272272766
1986,3.04887658026884
1987,3.14587382468752
1988,3.24176955958387
1989,3.34450625558759
1990,3.43193240190966
1991,3.51470554352507
1992,3.62735752678171
1993,3.71909391593253
1994,3.78646075910967
1995,3.81177795787797
1996,3.75642827503107
1997,3.66385229469053
1998,3.56853141097572
1999,3.52200237788095
2000,3.56504212841321
2001,3.6561066742023
2002,3.75841623418491
2003,3.86421058838551
2004,3.98658385227838
2005,4.12692022313237
2006,4.27598141320679
2007,4.42585976014355
2008,4.56609057894656
2009,4.70328412743088
2010,4.83210429894074
2011,4.94387619983786
2012,5.03714377003461
2013,5.09792077428138
2014,5.14712966454371
2015,5.21347928208404
2016,5.30530878435861
2017,5.42723047212551
2018,5.55994191671748
2019,5.6925802847438
2020,5.79321505610245
2021,5.83085143041329
2022,5.83225035381854
2023,5.82859184597518
2024,5.82814229526961
2025,..
