Year,Value
1960,..
1961,..
1962,16.7725558109136
1963,19.5821036778712
1964,14.5958070921976
1965,14.4243169639732
1966,14.1134026043636
1967,14.430464402113
1968,16.1415468038292
1969,14.27789345941
1970,13.642225622581
1971,12.6169239616076
1972,10.5555162678568
1973,12.5195940008963
1974,14.1616941507924
1975,13.4200769070935
1976,12.1491802951689
1977,10.6111688878337
1978,9.49132790265729
1979,8.24686777143422
1980,8.58883466071318
1981,6.98500603281504
1982,7.23578354592796
1983,7.38864551800896
1984,6.79947533020919
1985,6.87235320201848
1986,7.51777694851532
1987,8.0281312159271
1988,..
1989,8.46749166732729
1990,7.96833180238903
1991,7.31360735564925
1992,7.49026200060458
1993,6.47934286180365
1994,6.11066111489428
1995,6.65494566904117
1996,5.91012471075963
1997,5.67218091885458
1998,5.78923983086638
1999,5.69751494659143
2000,5.66749780036254
2001,4.86487159164884
2002,4.98311386662711
2003,4.87066904196131
2004,5.68514302290539
2005,6.03752594376453
2006,7.00098452706542
2007,7.4345619548433
2008,7.30032830750044
2009,6.86170548289858
2010,8.73746770507284
2011,9.72061832141067
2012,8.34733881806719
2013,8.27522049001806
2014,7.48665885121135
2015,6.40932720243436
2016,6.83372631777718
2017,7.25396168933725
2018,6.95100511815348
2019,7.33257320522348
2020,8.08910736143578
2021,9.12766420152681
2022,6.82283153316312
2023,7.26256011185325
2024,7.13692109056968
2025,..
