Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.654576829054
1992,11.0887936880578
1993,10.7596005148812
1994,10.5631416610193
1995,10.3435771317804
1996,10.1477483543576
1997,9.99910993081074
1998,9.97720043616557
1999,9.8906412281697
2000,9.78295034472391
2001,9.71034817551714
2002,9.62061433584094
2003,9.19257088295361
2004,8.72843038802703
2005,8.3672492609041
2006,8.04870072861007
2007,7.79614851627085
2008,7.7965607953405
2009,7.68684899264021
2010,7.59893866284357
2011,8.23622027829781
2012,9.29495977900168
2013,8.20792310889298
2014,8.17480347245787
2015,7.64938645638301
2016,8.02263145369047
2017,8.96322238622171
2018,8.71567891154483
2019,8.99269839881836
2020,10.7798936579942
2021,8.55129169377942
2022,11.677779976436
2023,9.62562068781915
2024,9.7482322056146
2025,..
