Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5.93248401568083
1967,-7.92274780927509
1968,11.0415281501382
1969,-6.00719169513117
1970,-1.84879561265051
1971,8.26567137170665
1972,-7.77661963711111
1973,4.36803867101456
1974,14.3119271673124
1975,-7.80077737651885
1976,5.01581121655521
1977,-0.932887380783981
1978,6.5184121595839
1979,0.67037529882117
1980,-2.66313886184567
1981,-0.553998949711243
1982,-1.43818390493972
1983,-0.624012304037905
1984,-0.376948765623482
1985,-3.6384060029233
1986,10.6850806353894
1987,-1.27189890101005
1988,-5.9415854711882
1989,-0.119196508348466
1990,-1.90095853705124
1991,1.67566155020383
1992,-3.23438697031256
1993,-2.97620764742084
1994,-3.24829172571562
1995,-1.9047640997783
1996,-2.15351526781588
1997,-1.70605641976239
1998,0.0865317933867402
1999,0.295391159590849
2000,1.63790019281309
2001,-1.87670498388422
2002,-0.650790590620005
2003,0.559535344536414
2004,-0.615266204742809
2005,-1.17936718824801
2006,-0.534705152644719
2007,0.477742673226714
2008,-0.716512347599547
2009,-4.62302243249042
2010,-2.86221244709949
2011,-3.37156943541497
2012,-1.41984532236675
2013,-0.201995117223149
2014,-0.0102536380222915
2015,1.26147120448255
2016,1.82142796079958
2017,3.95416021395157
2018,1.97025796412555
2019,2.98746345088283
2020,-7.10920195903458
2021,1.88179647984154
2022,4.24804124759891
2023,2.72580347120493
2024,..
