Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,16.0500845186669
2006,15.9502372811819
2007,15.2758990170839
2008,14.9464332443605
2009,14.6746915484077
2010,14.5821377542133
2011,15.1493953439701
2012,15.4982675603301
2013,14.3017171893943
2014,14.1251299827161
2015,14.66457636343
2016,14.5916563297426
2017,14.7212749391045
2018,14.6125652939463
2019,14.1987712454679
2020,18.1355535650469
2021,17.5477632911569
2022,16.9148973873466
2023,16.5161976942065
2024,16.5115268696594
2025,..
