Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,78.9488525390625
1972,80.223762512207
1973,82.2166137695312
1974,83.2911071777344
1975,85.9502716064453
1976,89.7929000854492
1977,95.6523666381836
1978,98.600456237793
1979,96.7413635253906
1980,96.6247100830078
1981,94.5503616333008
1982,95.2021331787109
1983,95.2609786987305
1984,95.2319564819336
1985,94.2609024047852
1986,92.3863677978516
1987,88.8151473999023
1988,86.6999893188477
1989,84.4011764526367
1990,82.5652923583984
1991,112.571487426758
1992,73.112419128418
1993,76.6152877807617
1994,85.2556228637695
1995,83.927848815918
1996,87.4751815795898
1997,88.1901092529297
1998,88.8431091308594
1999,89.2440338134766
2000,91.778190612793
2001,94.3881912231445
2002,100.232528686523
2003,103.916358947754
2004,106.364921569824
2005,109.952461242676
2006,107.883522033691
2007,109.510246276855
2008,105.871963500977
2009,104.793342590332
2010,103.456070631628
2011,104.034639765968
2012,101.201070548063
2013,100.76174143249
2014,100.81140841023
2015,101.798934825921
2016,95.082504528762
2017,91.091846001843
2018,88.3663601926408
2019,83.058405539644
2020,81.3867938642424
2021,82.3634126791806
2022,..
2023,..
2024,..
2025,..
