Year,Value
1960,17.2653597684521
1961,27.9353500355389
1962,32.841202366688
1963,17.4357324199258
1964,18.067955975373
1965,19.3748055334299
1966,18.6567571922732
1967,25.2370672168715
1968,26.8163053222318
1969,28.070758079996
1970,29.5691363464929
1971,26.0600886300963
1972,29.0251847504133
1973,34.1981011050639
1974,43.2758003964237
1975,36.1301637684591
1976,39.2861922999159
1977,35.7609800355702
1978,37.5864591453126
1979,40.8284776113194
1980,43.0769232151479
1981,40.7001069433116
1982,39.2100188936037
1983,39.7090252114365
1984,33.4080715487107
1985,31.4109216075666
1986,23.238736469965
1987,23.4167447650348
1988,20.5436412591211
1989,20.1984410839338
1990,27.0960760337355
1991,37.3593818225616
1992,32.2075921826447
1993,27.7358469776854
1994,26.5571555638465
1995,28.1071013524267
1996,31.4941636744132
1997,32.0156782881049
1998,27.210740707219
1999,31.6187984798953
2000,44.8450059827613
2001,43.115332241842
2002,42.1068726895865
2003,45.6498131404121
2004,48.279368990489
2005,53.0771810895513
2006,55.9750963328377
2007,55.4663839284041
2008,55.8028047775332
2009,46.954170922174
2010,49.7720707197039
2011,49.5099050718162
2012,48.2903233682398
2013,47.0297325412408
2014,45.213910110568
2015,39.6312733311175
2016,38.8539574366302
2017,39.1141351206569
2018,40.8669032961564
2019,38.9386030783151
2020,33.6300033432009
2021,39.1974804325142
2022,45.5047011149696
2023,41.2811047561789
2024,..
