Year,Value
1960,..
1961,4.86740792399178
1962,12.3764313107281
1963,7.5933060997454
1964,1.40112823738581
1965,0.0553132640884968
1966,7.64708384130711
1967,2.68431188086799
1968,4.06259317850486
1969,3.79677810040025
1970,1.90196339538846
1971,9.91690041745682
1972,-2.16948883230845
1973,-7.11679573807464
1974,5.66389334259524
1975,-21.8120999885759
1976,3.94141878541643
1977,5.87132596275985
1978,7.26245693801084
1979,9.1113802561167
1980,8.19101963857611
1981,6.28348647268227
1982,-14.6841996127163
1983,-0.765201357238581
1984,7.05815779855892
1985,4.75311418085136
1986,5.79001937538901
1987,4.22400317756937
1988,8.27036523784399
1989,8.71684030000701
1990,1.66755094764535
1991,7.36455338221029
1992,9.24872877589273
1993,7.63680028404595
1994,4.48097103810913
1995,8.36589577502285
1996,10.1978066359443
1997,5.80525621919385
1998,1.16997915264427
1999,-2.12634197605675
2000,3.01820365883654
2001,1.15667645835175
2002,0.0153172088291882
2003,2.04075730695914
2004,3.24117819451004
2005,1.51701735131881
2006,3.13231583870859
2007,0.297613203162371
2008,-1.00517503230988
2009,-1.68926257194236
2010,2.1830432607666
2011,2.49367720135361
2012,6.30467356796622
2013,3.31109264045106
2014,0.858389774935645
2015,1.16158747607076
2016,-0.340899574454085
2017,-0.485033349458106
2018,5.12598829943482
2019,-0.95367588620968
2020,-3.44158010903138
2021,1.18865554470047
2022,-2.56008368513091
2023,2.08510297554658
2024,3.464076099469
2025,..
