Year,Value
1960,..
1961,..
1962,..
1963,..
1964,12.4194047654709
1965,12.8226761567554
1966,14.7150739702965
1967,18.6733303044071
1968,18.5177522138542
1969,17.9898243256216
1970,19.6818356441868
1971,22.7036558868911
1972,21.7592346532022
1973,20.4497324376637
1974,19.1194494201942
1975,20.213094342776
1976,19.9800460924601
1977,20.9694096456799
1978,25.0764734867519
1979,19.171315766887
1980,18.3227594760616
1981,18.6113261093911
1982,19.0277845000128
1983,18.1145891180292
1984,17.1532429579595
1985,17.2714251137766
1986,19.6359277440359
1987,19.6261240448383
1988,20.4468755787046
1989,19.4580996584002
1990,20.648197627687
1991,19.030097137824
1992,16.5813700913836
1993,16.9376161081051
1994,18.8730714787575
1995,21.3855866193786
1996,16.0090581658668
1997,15.3879007624174
1998,15.6752132854385
1999,15.5914314794886
2000,16.7088065135105
2001,18.1515573586507
2002,17.2368798490979
2003,15.8382091250789
2004,16.2592234815342
2005,18.6991117625245
2006,19.4244380225784
2007,19.9647291071788
2008,18.8649238157143
2009,18.2864916251532
2010,20.8470576462838
2011,20.7086390580308
2012,21.5850382332069
2013,20.7857855351267
2014,23.8847336743931
2015,22.0910367724206
2016,19.3917380733162
2017,19.895722184842
2018,19.0979953870895
2019,18.961572231805
2020,19.3215816602225
2021,19.686261552744
2022,18.6052528302827
2023,17.2309247997492
2024,17.662400247378
