Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,421.169185223351
1991,471.8876015415
1992,529.877895317772
1993,487.730174391995
1994,490.884603206376
1995,479.947546517696
1996,441.863497825111
1997,440.843188900087
1998,471.272828557288
1999,461.14550247759
2000,448.743276118631
2001,431.065420315043
2002,437.503213016285
2003,461.980446423355
2004,419.303487212788
2005,383.765695587059
2006,357.212586298806
2007,331.495439575899
2008,308.829954607501
2009,291.89890693066
2010,266.693668221859
2011,248.815693504947
2012,235.821509699089
2013,221.620963358793
2014,208.729185445408
2015,194.165765244578
2016,184.006162353716
2017,171.889171136086
2018,166.463973335606
2019,158.425726416357
2020,151.261407350714
2021,144.452283717281
2022,142.31163654501
2023,..
2024,..
