Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,56.9223784741446
1969,60.5220059201003
1970,57.7451225372417
1971,58.3076950000875
1972,60.5900621118012
1973,57.0784814273818
1974,44.9942976281697
1975,53.4799911937543
1976,55.4168640454761
1977,57.285332614029
1978,60.160298119011
1979,54.9285394513255
1980,53.863714147466
1981,56.1667625031556
1982,58.4518381696582
1983,61.0546245679743
1984,37.4177760003047
1985,38.113594453685
1986,42.3918171931345
1987,38.764152717968
1988,39.8318872576244
1989,34.2879483779044
1990,32.3949034358066
1991,36.0655962221464
1992,38.0373367142017
1993,40.4963179579835
1994,46.9445458833554
1995,48.5300408032159
1996,42.2193534124052
1997,40.3443460888287
1998,45.8091838462613
1999,45.7783100737051
2000,43.0818490661031
2001,45.9768148610753
2002,43.2520717744444
2003,41.5241598961074
2004,37.2753593066702
2005,35.0708629047267
2006,36.3493328091066
2007,39.3526219570256
2008,38.7983674350826
2009,45.9130653049749
2010,39.031863218742
2011,38.6366452446061
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
