Year,Value
1960,..
1961,..
1962,8.5497084411593
1963,9.21691301557899
1964,9.3290024104625
1965,18.8442508991789
1966,13.2165731440583
1967,21.3191346979321
1968,20.4800725289888
1969,18.7641040196474
1970,19.1142050440217
1971,16.466140763814
1972,15.1243095344439
1973,21.7584501488661
1974,22.4232156802824
1975,19.6273932416936
1976,25.7202028815118
1977,33.4443743810192
1978,38.0450049535209
1979,33.7578334523462
1980,35.7167198629313
1981,33.2979619018127
1982,41.3543718423262
1983,43.3978507397918
1984,41.9111459547679
1985,44.5042336712751
1986,59.7644713787777
1987,60.2904130372489
1988,..
1989,..
1990,69.1039452769324
1991,68.8551114288901
1992,72.8625779496788
1993,75.2038392436227
1994,75.8076325437654
1995,79.3959735383303
1996,79.8160861684035
1997,77.9903566863245
1998,82.2667913962482
1999,79.644595535731
2000,77.0003576919262
2001,80.7268703827532
2002,81.2959130562623
2003,80.8478163368396
2004,77.5325620517809
2005,74.8686443763388
2006,73.3056240878154
2007,69.7752492062945
2008,71.5562884596329
2009,75.3739256444546
2010,76.0263377625678
2011,73.2292654345129
2012,71.3223495061523
2013,73.1175913367358
2014,76.8590126035988
2015,76.5219260819003
2016,81.6785347219773
2017,81.082957705658
2018,78.9506706205778
2019,81.6795718129405
2020,78.5388621668098
2021,80.1895066424691
2022,78.1043386540836
2023,77.6613367703679
2024,..
2025,..
