Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.5286908796014
1991,51.756757692577
1992,50.5411236681031
1993,55.8819882495706
1994,53.1303634806888
1995,52.5879110434804
1996,53.329798642641
1997,52.284203880358
1998,53.1950498683895
1999,54.3630532824755
2000,54.6269183294204
2001,55.994126853117
2002,56.0546951715925
2003,54.53727665805
2004,56.1950266974245
2005,55.2029863376279
2006,54.9179773362679
2007,54.2048994051046
2008,55.8552216200195
2009,59.7098053378729
2010,56.6775394874791
2011,55.4034506967957
2012,55.8951425074735
2013,55.2852174863893
2014,54.8625524572799
2015,53.6430829050158
2016,54.7115307371006
2017,55.7630975477155
2018,55.881875873981
2019,56.2944900786572
2020,57.0041906971673
2021,55.8746818394758
2022,61.6429572502602
2023,58.5863257195733
2024,..
2025,..
