Year,Value
1960,8.17339261807
1961,8.28716745537399
1962,8.42799721938231
1963,8.56601274028976
1964,8.66269541756496
1965,8.67251651566855
1966,8.61659798569611
1967,8.56361579331014
1968,8.50249232209824
1969,8.42276514291297
1970,8.39652959267126
1971,8.41304725618268
1972,8.40711420596819
1973,8.40782675303699
1974,8.43695628990315
1975,8.44169069723824
1976,8.40743468399455
1977,8.37132322350911
1978,8.34025691737383
1979,8.30912500078047
1980,8.28453799989608
1981,8.26653787425418
1982,8.25212498000883
1983,8.24456322768527
1984,8.23604870545533
1985,8.21756517444914
1986,8.18896947949836
1987,8.16126092329928
1988,8.1531851723232
1989,8.17836551808201
1990,8.23634750495377
1991,8.31105119514255
1992,8.40045281006945
1993,8.50858253105884
1994,8.63094435693871
1995,8.7640290096949
1996,8.89965613866198
1997,9.032945988452
1998,9.16758576050838
1999,9.30267530200921
2000,9.42673054314733
2001,9.53043533889902
2002,9.60693522451164
2003,9.64622327534364
2004,9.64184501401091
2005,9.59881109473113
2006,9.53447140734616
2007,9.45525125681698
2008,9.36433929624807
2009,9.26044633029345
2010,9.13567787746002
2011,9.00402235079059
2012,8.85410846985399
2013,8.72133457132498
2014,8.63812872861186
2015,8.57252222552124
2016,8.52147341653157
2017,8.49355589055396
2018,8.49574930319444
2019,8.53760748364919
2020,8.62737355774652
2021,8.74407158302173
2022,8.86118626882972
2023,8.97761442741118
2024,9.09074678969486
2025,..
