Year,Value
1960,..
1961,..
1962,..
1963,..
1964,-2.07389141448437e-13
1965,0
1966,0.0294811320754717
1967,-9.3903017368092e-14
1968,-2.39555864518976e-13
1969,6.26853445254314e-14
1970,0.00116867483940492
1971,1.64007897712998e-14
1972,-1.7079980064963e-13
1973,-1.27690017276756e-13
1974,-1.38303841170455e-13
1975,0.000204064141443218
1976,-4.48241011628539e-14
1977,7.38131783327804e-14
1978,-3.1554260847029e-14
1979,-1.33795591357192e-13
1980,-2.73593970515169e-13
1981,7.87368544811668e-14
1982,-4.3376855958939e-14
1983,-1.17928454963288e-13
1984,-1.67106639084018e-13
1985,1.08342671190797e-13
1986,-1.83617297995392e-13
1987,4.364201412863e-15
1988,-3.1144606316557e-14
1989,3.66327937757618e-13
1990,-3.36819343346429e-13
1991,3.7857442231086e-15
1992,-1.22412219694899e-13
1993,1.37192862551777e-13
1994,1.7180841925709e-13
1995,0.000684823997803422
1996,6.50354054508848e-14
1997,0.00163834156145566
1998,0.00899609360746977
1999,-1.2096074508698e-13
2000,0
2001,0
2002,0.000482563504087674
2003,0.00258435533794018
2004,0.00612604190624414
2005,0.00338503918172677
2006,0.00116416486060181
2007,0.00151451722033863
2008,0.0000211386750434517
2009,0.0000322735872731679
2010,0
2011,0
2012,0
2013,0.000162372994676861
2014,0.00623809160650537
2015,0.00330591346802298
2016,9.02320837704613e-7
2017,0.0000854870002494736
2018,0
2019,0.000594172675087583
2020,0.0000535354952576959
2021,0.00144234486773502
2022,0.000178141587342368
2023,0.00128822667502246
2024,..
2025,..
