Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.9072435267126
1971,34.1457962817186
1972,31.1519560693237
1973,33.2006957699649
1974,36.4984472565983
1975,37.4468283202114
1976,38.8876141526318
1977,38.1064226494334
1978,30.153308704441
1979,28.8266491245675
1980,28.54131123951
1981,27.9872223729018
1982,28.9477524268843
1983,26.5755898384769
1984,27.7318622824718
1985,27.7047378921128
1986,33.1245961588694
1987,31.698573260206
1988,30.6413044132971
1989,27.6462104663043
1990,24.7645897039585
1991,22.3126060800899
1992,21.6355324667658
1993,22.1558076270661
1994,23.0188733920169
1995,24.2056693848649
1996,22.9008639652897
1997,25.1989766414916
1998,28.2518520937403
1999,24.579083636869
2000,21.8180384485916
2001,20.55022378133
2002,20.3302123524354
2003,19.4284817082745
2004,21.5094822895293
2005,22.4223186651023
2006,23.929297473876
2007,27.0747410995969
2008,25.7831499903704
2009,24.2956955575084
2010,24.9886867450873
2011,25.4459810194492
2012,25.8720343590957
2013,27.3276198211521
2014,27.2099921057026
2015,26.9188414862645
2016,27.7264215581661
2017,27.5528323979124
2018,27.7268430380858
2019,29.611444403947
2020,31.3521157276673
2021,25.0880506650083
2022,21.1777624084125
2023,24.2545661042046
2024,24.0152949546119
