Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.38652375504305
1983,9.42992429309007
1984,11.6218276876157
1985,8.46311736806095
1986,8.65474965322833
1987,9.19335138866762
1988,10.36905450989
1989,11.6551895160521
1990,12.8070977773713
1991,13.7325345768921
1992,14.1876747064067
1993,11.481811727019
1994,11.0567753551321
1995,9.96341081897197
1996,8.79387974658326
1997,9.12719900265706
1998,8.71914299021891
1999,8.98721352711012
2000,8.51641515381085
2001,5.81708083653644
2002,5.87357156946962
2003,6.2796594868582
2004,5.11818126015138
2005,6.61197950216851
2006,6.8638540407092
2007,7.08781875663015
2008,9.28656963217625
2009,12.1536455027526
2010,13.8687558682297
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
