Year,Value
1960,9.33592771838165
1961,9.25678903966848
1962,9.1924147928316
1963,9.1428113794095
1964,9.13407584400835
1965,9.12978745679892
1966,9.13504534558485
1967,9.14864528446746
1968,9.14210232830827
1969,9.11974221332624
1970,9.07672487252644
1971,8.98498137950473
1972,8.85779156594378
1973,8.73579117098371
1974,8.64204469193219
1975,8.57843984654429
1976,8.48103530121066
1977,8.31724469835082
1978,8.05338217157375
1979,7.66129362831473
1980,7.20937137342479
1981,6.78730970774634
1982,6.42592968611021
1983,6.15070229673029
1984,5.97514897484861
1985,5.90298102646213
1986,5.89407193054089
1987,5.87868712625939
1988,5.84538498531074
1989,5.82012260675279
1990,5.79666024622548
1991,5.78699687088526
1992,5.82192895888068
1993,5.88014603204491
1994,5.94322370764835
1995,6.01777229347294
1996,6.08664961580654
1997,6.12583976690611
1998,6.14589836648166
1999,6.15449572304847
2000,6.11610224020585
2001,6.03143228476021
2002,5.95906151948105
2003,5.92190966380771
2004,5.90210359003943
2005,5.91662509360686
2006,5.9588090188001
2007,5.97627924138581
2008,5.95713112961153
2009,5.90144575287883
2010,5.79364025212143
2011,5.65986336935939
2012,5.53512320168741
2013,5.42405794364854
2014,5.34403824260589
2015,5.30576461459818
2016,5.28274882973585
2017,5.24822732381961
2018,5.18529471054364
2019,5.11097710067626
2020,5.03342135099419
2021,4.95571473237122
2022,4.88895111026703
2023,4.83660761613785
2024,4.80662125432537
2025,..
